-0.0718804150819778,-0.0217111185193061,0.6301568746566772
-0.0422076359391212,-0.0168887004256248,1.0992186069488523
-0.0827600285410881,-0.0234789028763771,0.9839881658554076
-0.1066651567816734,-0.0273638144135475,0.8640735149383545
-0.1134334355592727,-0.0284636095166206,0.7419298887252808
-0.1029261201620101,-0.0267563089728355,0.6200581789016724
-0.0213564038276672,-0.013500228524208,1.309778332710266
-0.0810419842600822,-0.0231997296214103,1.203431248664856
-0.1251355409622192,-0.0303651690483093,1.0895434617996216
-0.1527345180511474,-0.0348503589630126,0.9704461097717284
-0.1632739305496215,-0.0365632250905036,0.8485771417617798
-0.1565381735563278,-0.0354685932397842,0.7264317870140076
-0.1326646506786346,-0.0315891504287719,0.6065108180046082
-0.0646787658333778,-0.0205404683947563,1.4055465459823608
-0.1276211142539978,-0.0307692140340805,1.3011454343795776
-0.1752126514911651,-0.0385033041238784,1.1887115240097046
-0.2064785808324813,-0.0435842275619506,1.0705478191375732
-0.2207788228988647,-0.0459082797169685,0.9490731954574584
-0.2178208082914352,-0.0454277396202087,0.8267738819122314
-0.197665199637413,-0.0421520918607711,0.7061544060707092
-0.1607243120670318,-0.0361490324139595,0.5896841883659363
-0.0352110415697097,-0.0157516822218894,1.5855112075805664
-0.1150904223322868,-0.0287328511476516,1.4937673807144165
-0.181228220462799,-0.0394808948040008,1.3914135694503784
-0.23227059841156,-0.0477756932377815,1.2805448770523071
-0.2671728730201721,-0.0534476190805435,1.1634304523468018
-0.2852199375629425,-0.0563803687691688,1.042468786239624
-0.2860426306724548,-0.0565142109990119,0.920136034488678
-0.2696241736412048,-0.0538459494709968,0.7989362478256226
-0.236300528049469,-0.04843071103096,0.6813510656356812
-0.1867541074752807,-0.0403790846467018,0.5697882175445557
-0.0891031697392463,-0.0245096758008003,1.6627509593963623
-0.1717782914638519,-0.0379451289772987,1.573586344718933
-0.2410469949245453,-0.0492018833756446,1.473380208015442
-0.2954904437065124,-0.05804955214262,1.364184856414795
-0.3339945077896118,-0.0643066838383674,1.2482353448867798
-0.3557708263397217,-0.0678456425666809,1.127905011177063
-0.3603734970092773,-0.0685938224196434,1.0056581497192385
-0.347708523273468,-0.0665354281663894,0.8839973211288452
-0.3180348575115204,-0.061713270843029,0.7654127478599548
-0.2719600200653076,-0.0542259439826011,0.652332603931427
-0.2104279398918151,-0.0442263633012771,0.5470722317695618
-0.0517552644014358,-0.0184402503073215,1.804012417793274
-0.1484560966491699,-0.0341549478471279,1.7307456731796265
-0.2338462173938751,-0.0480316020548343,1.644247055053711
-0.3061772882938385,-0.0597860999405384,1.5462874174118042
-0.3639687895774841,-0.0691777765750885,1.43887197971344
-0.4060370326042175,-0.0760141760110855,1.3242007493972778
-0.4315212368965149,-0.0801556408405304,1.2046204805374146
-0.4398995339870453,-0.0815171748399734,1.0825790166854858
-0.4310001730918884,-0.0800711065530777,0.9605761170387268
-0.4050057828426361,-0.0758467763662338,0.8411087393760681
-0.3624481856822967,-0.0689308643341064,0.7266225218772888
-0.3041988611221313,-0.0594649948179721,0.6194620728492737
-0.2314502298831939,-0.0476427040994167,0.5218203067779541
-0.0055944249033927,-0.0109385289251804,1.914156675338745
-0.1133834049105644,-0.0284550078213214,1.859013676643372
-0.2123008966445922,-0.0445301793515682,1.788849949836731
-0.300322026014328,-0.0588345192372798,1.7051020860671997
-0.3756450414657593,-0.0710750520229339,1.6094847917556765
-0.4367273449897766,-0.0810015276074409,1.5039554834365845
-0.4823187291622162,-0.0884105935692787,1.390674710273743
-0.5114864110946655,-0.093150608241558,1.2719610929489136
-0.523631751537323,-0.0951243862509727,1.1502455472946167
-0.5185070037841797,-0.0942916274070739,1.0280195474624634
-0.4962171018123626,-0.0906693115830421,0.9077862501144408
-0.4572182297706604,-0.0843317508697509,0.7920066118240356
-0.4023089110851288,-0.0754084438085556,0.6830505728721619
-0.3326133787631988,-0.0640824064612388,0.5831495523452759
-0.0691292732954025,-0.0212633796036243,1.9552243947982788
-0.1785695850849151,-0.0390483327209949,1.903527021408081
-0.2796069383621216,-0.0554678179323673,1.836535215377808
-0.3701728582382202,-0.0701856911182403,1.7556202411651611
-0.4484134316444397,-0.0829005762934684,1.662438988685608
-0.5127269625663757,-0.0933521389961242,1.5588985681533811
-0.5617963075637817,-0.1013263761997222,1.4471197128295898
-0.5946176052093506,-0.1066601499915123,1.3293893337249756
-0.6105183959007263,-0.1092442274093627,1.208118915557861
-0.6091732978820801,-0.109025590121746,1.085790514945984
-0.5906095504760742,-0.1060090214014053,0.9649086594581604
-0.5552077889442444,-0.1002558842301368,0.8479486703872681
-0.5036923885345459,-0.0918841958045959,0.7373046875
-0.4371180832386017,-0.0810653045773506,0.6352418661117554
-0.356847882270813,-0.0680206567049026,0.5438495874404907
-0.0186091270297765,-0.0130534786731004,2.0170116424560547
-0.1352475732564926,-0.0320083349943161,1.9853510856628416
-0.2462312132120132,-0.0500441417098045,1.937150835990905
-0.3492893874645233,-0.0667920783162117,1.873396396636963
-0.4423116445541382,-0.0819090455770492,1.795393705368042
-0.5233933925628662,-0.0950856283307075,1.7047399282455444
-0.5908747911453247,-0.106051854789257,1.6032906770706177
-0.6433748602867126,-0.1145835891366005,1.4931225776672363
-0.6798180937767029,-0.1205059289932251,1.3764913082122805
-0.699458658695221,-0.1236977875232696,1.255784273147583
-0.7018945217132568,-0.1240935996174812,1.1334733963012695
-0.6870756149291992,-0.1216855347156524,1.0120623111724854
-0.6553052663803101,-0.1165226548910141,0.8940362930297852
-0.6072342991828918,-0.1087106764316558,0.7818124890327454
-0.543846607208252,-0.0984098240733146,0.6776882410049438
-0.466440200805664,-0.0858304873108863,0.5837945938110352
-0.3765991032123565,-0.0712306275963783,0.5020542144775391
-0.0852785035967826,-0.0238880142569541,2.032211780548096
-0.2028377950191497,-0.042992316186428,2.0042667388916016
-0.3152571022510528,-0.0612614899873733,1.959610104560852
-0.4202347099781036,-0.0783212482929229,1.899155855178833
-0.5156217813491821,-0.0938226953148841,1.82414186000824
-0.5994654893875122,-0.1074479594826698,1.7361040115356443
-0.6700486540794373,-0.1189184263348579,1.6368451118469238
-0.7259274125099182,-0.1279991269111633,1.5283962488174438
-0.7659569978713989,-0.1345043182373047,1.4129780530929563
-0.7893181443214417,-0.1383006423711776,1.2929534912109375
-0.7955322265625,-0.1393107771873474,1.170779585838318
-0.784472644329071,-0.1375134289264679,1.0489579439163208
-0.7563652992248535,-0.1329458057880401,0.9299824237823486
-0.7117856740951538,-0.12570121884346,0.8162884712219238
-0.6516467928886414,-0.1159283146262168,0.7102046012878418
-0.5771797895431519,-0.1038265377283096,0.6139018535614014
-0.489908903837204,-0.0896443128585815,0.5293518304824829
-0.031838085502386,-0.0152035038918256,2.042872905731201
-0.1524007767438888,-0.0347959026694297,2.0360324382781982
-0.270765483379364,-0.0540311411023139,2.0118298530578613
-0.3845096528530121,-0.0725155621767044,1.9707608222961424
-0.4913041591644287,-0.089870736002922,1.913666009902954
-0.5889625549316406,-0.1057409420609474,1.84171462059021
-0.6754855513572693,-0.1198018565773963,1.756379246711731
-0.7491018176078796,-0.1317651569843292,1.659407377243042
-0.8083043098449707,-0.1413861364126205,1.552784085273743
-0.8518807888031006,-0.1484677493572235,1.4386922121047974
-0.8789395093917847,-0.1528650820255279,1.319467544555664
-0.8889263272285461,-0.1544879972934723,1.197550892829895
-0.8816366195678711,-0.153303325176239,1.0754379034042358
-0.8572196364402771,-0.1493355333805084,0.9556292295455932
-0.8161753416061401,-0.1426655948162078,0.8405774235725403
-0.7593442797660828,-0.1334299445152282,0.7326377034187317
-0.6878894567489624,-0.1218179985880851,0.6340199112892151
-0.6032741665840149,-0.1080672740936279,0.5467435121536255
-0.0981192141771316,-0.0259746760129928,2.0314829349517822
-0.2188340425491333,-0.0455919429659843,2.0284698009490967
-0.3378888964653015,-0.064939372241497,2.008033514022827
-0.4528459906578064,-0.0836208686232566,1.9705926179885864
-0.5613524913787842,-0.1012542694807052,1.9169129133224487
-0.6611865758895874,-0.1174783036112785,1.8480939865112305
-0.7503042221069336,-0.1319606602191925,1.7655450105667114
-0.8268810510635376,-0.1444051563739776,1.6709556579589844
-0.8893495798110962,-0.1545567512512207,1.5662623643875122
-0.9364303946495056,-0.1622078269720077,1.453608751296997
-0.967160165309906,-0.1672017276287078,1.335301160812378
-0.9809095859527588,-0.1694360673427581,1.2137609720230105
-0.977397084236145,-0.1688652336597442,1.0914769172668457
-0.9566943645477296,-0.1655011475086212,0.970952332019806
-0.9192256927490234,-0.1594120264053344,0.8546549081802368
-0.8657578229904175,-0.1507232189178466,0.7449652552604675
-0.7973856329917908,-0.1396121680736541,0.6441295742988586
-0.7155086994171143,-0.1263063251972198,0.5542118549346924
-0.0432972833514213,-0.0170654579997062,1.9905683994293213
-0.1626957505941391,-0.0364687889814376,2.008836030960083
-0.2834447920322418,-0.0560916438698768,2.009653329849243
-0.4030725955963135,-0.0755323022603988,1.993003249168396
-0.5191306471824646,-0.09439267963171,1.9592268466949463
-0.6292424201965332,-0.1122868284583091,1.909015655517578
-0.731154203414917,-0.1288483738899231,1.8433973789215088
-0.8227793574333191,-0.1437383592128753,1.763715147972107
-0.9022417664527892,-0.1566516757011413,1.671601176261902
-0.967914879322052,-0.1673241853713989,1.5689407587051392
-1.0184539556503296,-0.1755372583866119,1.4578354358673096
-1.0528247356414795,-0.1811228096485138,1.3405603170394895
-1.07032310962677,-0.1839666664600372,1.2195159196853638
-1.0705913305282593,-0.1840101480484008,1.0971803665161133
-1.0536234378814695,-0.1812527775764465,0.9760583639144896
-1.0197670459747314,-0.1757509112358093,0.8586293458938599
-0.9697150588035583,-0.1676171123981475,0.7472978234291077
-0.9044925570487976,-0.1570178568363189,0.6443428993225098
-0.8254345655441284,-0.1441702246665954,0.5518722534179688
-0.1056837290525436,-0.0272039771080017,1.9531500339508057
-0.2244582027196884,-0.0465057939291,1.9751958847045896
-0.3451233804225921,-0.0661149844527244,1.9798425436019893
-0.4652073979377746,-0.0856297239661216,1.966994881629944
-0.5822520852088928,-0.1046506315469741,1.9369161128997805
-0.693861722946167,-0.122788019478321,1.89022183418274
-0.7977500557899475,-0.1396709233522415,1.8278685808181765
-0.8917925953865051,-0.1549536734819412,1.751131892204285
-0.97406268119812,-0.1683233380317688,1.6615830659866333
-1.04287588596344,-0.1795061528682708,1.5610560178756714
-1.096823811531067,-0.1882731318473816,1.451608180999756
-1.1348016262054443,-0.1944448947906494,1.3354803323745728
-1.1560319662094116,-0.1978951096534729,1.2150506973266602
-1.1600804328918457,-0.1985529065132141,1.0927836894989014
-1.1468636989593506,-0.1964052468538284,0.971182942390442
-1.1166532039642334,-0.191495656967163,0.8527373671531677
-1.070066213607788,-0.1839248239994049,0.7398726940155029
-1.0080569982528689,-0.173847883939743,0.634899377822876
-0.9318951964378356,-0.1614709049463272,0.5399665832519531
-0.0511010996997356,-0.0183338895440101,1.8625470399856567
-0.1642934828996658,-0.036728598177433,1.9051518440246584
-0.2823290526866913,-0.0559105649590492,1.9309542179107664
-0.4027904868125915,-0.0754866003990173,1.939426064491272
-0.5232132077217102,-0.0950562953948974,1.9303936958312988
-0.6411303281784058,-0.1142187640070915,1.9040420055389404
-0.7541280388832092,-0.1325819492340088,1.8609107732772827
-0.8598933219909668,-0.1497698575258255,1.80188262462616
-0.9562607407569884,-0.1654302924871444,1.7281668186187744
-1.0412577390670776,-0.1792430281639099,1.6412715911865234
-1.1131439208984375,-0.1909252107143402,1.5429760217666626
-1.1704473495483398,-0.2002376466989517,1.4352929592132568
-1.211995244026184,-0.2069895565509796,1.3204269409179688
-1.2369368076324463,-0.2110427021980285,1.200729250907898
-1.244761347770691,-0.2123143821954727,1.0786508321762085
-1.2353088855743408,-0.2107783555984497,0.9566904306411744
-1.2087730169296265,-0.2064660787582397,0.8373452425003052
-1.1656967401504517,-0.1994657218456268,0.7230583429336548
-1.1069618463516235,-0.1899208426475525,0.6161696314811707
-1.0337711572647097,-0.1780266314744949,0.5188674926757812
-0.0021105408668518,-0.0103724673390388,1.7390488386154177
-0.1062816828489303,-0.0273011699318885,1.8009182214736938
-0.2181018590927124,-0.0454729869961738,1.8470925092697144
-0.335282027721405,-0.0645158067345619,1.8766260147094729
-0.4554231762886047,-0.0840398147702217,1.8889145851135247
-0.5760650038719177,-0.1036451756954193,1.8837062120437624
-0.6947392225265503,-0.1229307353496551,1.8611077070236208
-0.809014618396759,-0.1415015161037445,1.8215817213058472
-0.9165520668029784,-0.1589773595333099,1.7659374475479126
-1.0151504278182983,-0.17500039935112,1.6953141689300537
-1.1027908325195312,-0.1892427504062652,1.6111576557159424
-1.177679181098938,-0.2014128565788269,1.515190601348877
-1.2382824420928955,-0.211261510848999,1.409377932548523
-1.2833595275878906,-0.2185869663953781,1.2958859205245972
-1.3119878768920898,-0.2232392430305481,1.177038073539734
-1.3235810995101929,-0.2251232862472534,1.055267333984375
-1.3179023265838623,-0.2242006361484527,0.9330671429634094
-1.295067548751831,-0.2204896509647369,0.8129388689994812
-1.2555439472198486,-0.2140668481588363,0.6973417401313782
-1.200141191482544,-0.2050633728504181,0.5886425375938416
-0.0535987839102745,-0.0187397971749305,1.6647651195526123
-0.1558069288730621,-0.0353495106101036,1.729908466339111
-0.2661454081535339,-0.0532804355025291,1.7796066999435425
-0.3823553025722503,-0.0721654891967773,1.812842845916748
-0.502057671546936,-0.0916182175278663,1.828935980796814
-0.6228018999099731,-0.1112402454018592,1.827556848526001
-0.7421153783798218,-0.1306295692920684,1.808733582496643
-0.8575567007064819,-0.1493899226188659,1.7728517055511477
-0.9667612314224244,-0.1671365052461624,1.720645546913147
-1.0674934387207031,-0.1835065931081771,1.653184175491333
-1.1576917171478271,-0.1981645077466964,1.5718488693237305
-1.235508680343628,-0.2108106315135955,1.4783045053482056
-1.2993521690368652,-0.2211856544017791,1.3744659423828125
-1.3479145765304563,-0.22907754778862,1.2624591588974
-1.3802014589309692,-0.2343246042728424,1.1445776224136353
-1.3955522775650024,-0.2368191033601761,1.023234486579895
-1.3936524391174316,-0.2365104854106903,0.9009138345718384
-1.37454092502594,-0.2334047853946685,0.7801201939582825
-1.3386090993881226,-0.2275655567646026,0.6633262634277344
-1.2865926027297974,-0.2191123962402343,0.5529229640960693
-0.0091507509350776,-0.0115168020129203,1.499777913093567
-0.0986420363187789,-0.0260598585009574,1.5819116830825806
-0.1987870037555694,-0.0423342362046241,1.650264859199524
-0.3075356781482696,-0.0600068941712379,1.703438401222229
-0.4226616024971008,-0.078715868294239,1.7403440475463867
-0.5418079495429993,-0.0980780720710754,1.7602258920669556
-0.6625353693962097,-0.1176973953843116,1.7626771926879885
-0.7823725938796997,-0.137172058224678,1.7476475238800049
-0.898865282535553,-0.1561029553413391,1.715445041656494
-1.0096300840377808,-0.1741032600402832,1.666727900505066
-1.1123979091644287,-0.1908040195703506,1.602494716644287
-1.20506489276886,-0.2058633267879486,1.5240600109100342
-1.28573477268219,-0.2189729213714599,1.4330294132232666
-1.3527555465698242,-0.2298643589019775,1.3312671184539795
-1.4047551155090332,-0.2383147925138473,1.220855712890625
-1.4406691789627075,-0.2441510558128357,1.104055643081665
-1.4597619771957395,-0.2472539097070694,0.9832589030265808
-1.4616429805755615,-0.2475596815347671,0.8609380125999451
-1.446273684501648,-0.2450620234012603,0.7395972013473511
-1.413968563079834,-0.2398121953010559,0.6217209100723267
-1.365389108657837,-0.2319177687168121,0.5097220540046692
-0.0495232418179512,-0.0180775746703147,1.406406283378601
-0.1364321708679199,-0.0322011336684227,1.4913376569747925
-0.2344160377979278,-0.0481242910027504,1.5628339052200315
-0.3414681851863861,-0.0655212327837944,1.6194308996200562
-0.455397218465805,-0.084035687148571,1.6599701642990112
-0.5738706588745117,-0.1032886207103729,1.683621525764465
-0.6944630742073059,-0.122885949909687,1.6899007558822632
