0.0608970634639263,-1.265392541885376,-0.0324330404400825
0.0566589199006557,-1.1602158546447754,-0.0947703048586845
0.0521060340106487,-1.0472263097763062,-0.1414470076560974
0.0473315045237541,-0.9287371039390564,-0.1715074181556701
0.0424331836402416,-0.8071745038032532,-0.1843359470367431
0.0375112742185592,-0.685027003288269,-0.1796700656414032
0.0326664969325065,-0.5647948384284973,-0.1576054990291595
0.0279981046915054,-0.4489399492740631,-0.1185938268899917
0.0236017368733882,-0.3398343026638031,-0.0634336620569229
0.0195673108100891,-0.239711195230484,0.0067455396056175
0.0159773081541061,-0.1506206393241882,0.090507335960865
0.0761658251285553,-1.644324541091919,0.3968593180179596
0.0747631415724754,-1.6095129251480105,0.2795894145965576
0.0727010071277618,-1.5583350658416748,0.1684922128915786
0.0700215399265289,-1.491838455200195,0.0658420622348785
0.0667796805500984,-1.4113845825195312,-0.0262595415115356
0.0630418360233306,-1.3186205625534058,-0.105926901102066
0.0588843673467636,-1.2154453992843628,-0.1715292036533355
0.0543926283717155,-1.1039714813232422,-0.221723198890686
0.049658253788948,-0.9864808320999146,-0.2554813623428345
0.0447785332798957,-0.8653790354728699,-0.2721125781536102
0.0398531407117843,-0.743145227432251,-0.2712763547897339
0.0349829606711864,-0.6222820281982422,-0.2529897689819336
0.0302677303552627,-0.50526362657547,-0.2176270931959152
0.0258039403706789,-0.3944856226444244,-0.1659127026796341
0.0216829888522624,-0.2922164797782898,-0.0989048704504966
0.0179891865700483,-0.2005491256713867,-0.0179758593440055
0.0147982835769653,-0.121360994875431,0.075218066573143
0.0778037309646606,-1.6849665641784668,0.4525753557682037
0.0772421509027481,-1.6710293292999268,0.3310372233390808
0.0759879797697067,-1.6399030685424805,0.2127338349819183
0.0740668028593063,-1.5922256708145142,0.100087471306324
0.0715181231498718,-1.528972864151001,-0.0045959204435348
0.0683939233422279,-1.451439619064331,-0.099173255264759
0.064758263528347,-1.3612133264541626,-0.1817080676555633
0.0606856420636177,-1.2601410150527954,-0.2505109310150146
0.0562593303620815,-1.1502918004989624,-0.3041734099388122
0.0515698455274105,-1.0339150428771973,-0.3415963053703308
0.0467134788632392,-0.9133927226066588,-0.3620137870311737
0.0417894572019577,-0.7911927103996277,-0.365007996559143
0.0368985570967197,-0.6698164939880371,-0.3505174815654754
0.0321411304175853,-0.5517493486404419,-0.3188388347625732
0.0276143066585063,-0.4394079744815826,-0.270620584487915
0.0234109349548816,-0.335092693567276,-0.206850066781044
0.0196169167757034,-0.2409388422966003,-0.1288328468799591
0.0163101144134998,-0.1588742434978485,-0.0381660088896751
0.0135581046342849,-0.0905784144997596,0.0632942020893096
0.0782737508416175,-1.6966359615325928,0.3854742050170898
0.077865645289421,-1.6865075826644895,0.2635594010353088
0.0767612308263778,-1.6590975522994995,0.1443387418985366
0.0749830231070518,-1.6149672269821167,0.0302535519003868
0.0725675523281097,-1.5550199747085571,-0.0763604864478111
0.0695640817284584,-1.4804835319519043,-0.1733207106590271
0.0660343021154403,-1.392883062362671,-0.2586422860622406
0.0620503388345241,-1.2940126657485962,-0.3305783569812774
0.0576938651502132,-1.185896396636963,-0.3876561224460602
0.0530538968741893,-1.070747137069702,-0.4287072718143463
0.048225674778223,-0.9509227871894836,-0.4528911709785461
0.0433077923953533,-0.828876256942749,-0.4597126841545105
0.0384010225534439,-0.7071062326431274,-0.4490324556827545
0.0336058586835861,-0.5881058573722839,-0.4210687279701233
0.0290205515921115,-0.4743114411830902,-0.3763941526412964
0.0247388780117034,-0.3680521249771118,-0.3159233331680298
0.020848412066698,-0.2715036571025848,-0.2408945858478546
0.017428945749998,-0.1866428256034851,-0.152843564748764
0.0145504120737314,-0.1152069047093391,-0.0535730570554733
0.0122717702761292,-0.058658130466938,0.0548847913742065
0.0778352469205856,-1.6857504844665527,0.4395696520805359
0.0782856792211532,-1.6969270706176758,0.317746490240097
0.078031413257122,-1.6906174421310425,0.1955738961696624
0.0770778283476829,-1.6669504642486572,0.0755534097552299
0.0754443034529686,-1.6264106035232544,-0.0398586764931678
0.0731643587350845,-1.569827914237976,-0.1482989937067031
0.0702845752239227,-1.4983609914779663,-0.2475472092628479
0.0668640658259391,-1.4134727716445925,-0.3355717062950134
0.0629727765917778,-1.3169010877609253,-0.4105704128742218
0.0586903616786003,-1.2106231451034546,-0.4710079133510589
0.0541044399142265,-1.096814751625061,-0.5156468749046326
0.0493089109659194,-0.9778057336807252,-0.5435733199119568
0.0444021001458168,-0.8560325503349304,-0.5542157888412476
0.0394843369722366,-0.7339879870414734,-0.5473560094833374
0.0346562787890434,-0.6141712069511414,-0.523134708404541
0.03001694008708,-0.4990347027778625,-0.4820477068424225
0.0256610512733459,-0.3909361362457275,-0.4249360263347626
0.0216779373586177,-0.2920878231525421,-0.3529689610004425
0.0181491561233997,-0.204514592885971,-0.2676204442977905
0.0151469074189662,-0.1300080716609954,-0.1706368029117584
0.012732614763081,-0.0700939074158668,-0.0640038549900055
0.0109558142721652,-0.0259991809725761,0.0500950329005718
0.0759397596120834,-1.6387109756469729,0.489990770816803
0.0772350206971168,-1.6708533763885498,0.3719598054885864
0.0778387263417244,-1.685835361480713,0.250546395778656
0.0777386203408241,-1.6833504438400269,0.1282360553741455
0.0769367665052414,-1.6634494066238403,0.0075326263904571
0.0754495337605476,-1.626539945602417,-0.1090926155447959
0.0733073949813842,-1.573377251625061,-0.2192525118589401
0.0705540999770164,-1.505049705505371,-0.3206916153430938
0.0672462210059166,-1.4229567050933838,-0.4113327264785766
0.0634513273835182,-1.3287783861160278,-0.4893204867839813
0.0592472106218338,-1.2244431972503662,-0.553058385848999
0.0547197684645652,-1.1120868921279907,-0.6012412309646606
0.0499618649482727,-0.9940098524093628,-0.6328828930854797
0.0450709015130996,-0.8726293444633484,-0.6473355293273926
0.0401468835771083,-0.7504302263259888,-0.6443031430244446
0.0352906808257103,-0.6299142837524414,-0.6238479018211365
0.0306017082184553,-0.5135489702224731,-0.5863884687423706
0.0261760707944631,-0.4037166535854339,-0.5326917767524719
0.0221041999757289,-0.3026658594608307,-0.463857352733612
0.0184695366770029,-0.2124652564525604,-0.3812940120697021
0.0153465494513511,-0.1349619328975677,-0.2866927683353424
0.0127990879118442,-0.0717416182160377,-0.1819896101951599
0.0108792940154671,-0.0240992829203605,-0.0693283304572105
0.0747385025024414,-1.6088963747024536,0.4228762090206146
0.076181873679161,-1.6447151899337769,0.3059106469154358
0.0769383609294891,-1.6634881496429443,0.1850258857011795
0.0769924744963646,-1.6648306846618652,0.0626974925398826
0.0763431563973426,-1.6487153768539429,-0.0585702508687973
0.0750036835670471,-1.6154721975326538,-0.1762950867414474
0.0730014145374298,-1.5657819509506226,-0.2880662977695465
0.0703774094581604,-1.5006612539291382,-0.3915965557098388
0.0671854093670845,-1.4214437007904053,-0.4847656786441803
0.0634906813502311,-1.3297513723373413,-0.5656661987304688
0.0593689307570457,-1.2274610996246338,-0.6326419115066528
0.0549044981598854,-1.1166672706604004,-0.6843217015266418
0.0501888282597065,-0.9996379017829896,-0.7196475863456726
0.0453184321522712,-0.8787689805030823,-0.7378965616226196
0.0403930880129337,-0.7565350532531738,-0.7386944890022278
0.0355135165154933,-0.6354384422302246,-0.722025454044342
0.0307795424014329,-0.5179583430290222,-0.688230574131012
0.0262883678078651,-0.4065000712871551,-0.6380016803741455
0.0221317857503891,-0.3033452928066253,-0.5723671317100525
0.0183948203921318,-0.2106061577796936,-0.4926708042621612
0.015154069289565,-0.1301808059215545,-0.4005439281463623
0.0124758314341306,-0.0637165233492851,-0.2978733479976654
0.0104150287806987,-0.0125734731554985,-0.1867600679397583
0.0708570107817649,-1.5125718116760254,0.4672974348068237
0.0730961561203002,-1.5681393146514893,0.3583328425884247
0.0746862739324569,-1.6075994968414309,0.2425468116998672
0.0755947604775428,-1.630144715309143,0.1223098635673523
0.075803056359291,-1.6353133916854858,8.322764188051224e-05
0.0753069296479225,-1.6229994297027588,-0.1216302588582038
0.074116513133049,-1.59345543384552,-0.2403388023376464
0.0722560957074165,-1.5472856760025024,-0.3536125123500824
0.0697638839483261,-1.485435962677002,-0.4591319262981415
0.0666908770799636,-1.4091719388961792,-0.5547374486923218
0.0630999356508255,-1.3200550079345703,-0.6384714841842651
0.0590646266937255,-1.2199100255966189,-0.7086195945739746
0.0546675287187099,-1.110787034034729,-0.7637456655502319
0.0499987229704856,-0.9949201345443726,-0.8027210831642151
0.0451537072658538,-0.8746814131736755,-0.824748158454895
0.0402317494153976,-0.7525326609611511,-0.829375684261322
0.0353334993124008,-0.6309736967086792,-0.8165092468261719
0.030559379607439,-0.5124940872192383,-0.7864119410514832
0.0260069631040096,-0.399519145488739,-0.7397000789642334
0.0217696856707334,-0.29436194896698,-0.6773297190666199
0.0179341025650501,-0.1991750001907348,-0.600578248500824
0.0145787904039025,-0.1159071996808052,-0.5110166668891907
0.0117724826559424,-0.0462635233998298,-0.4104783236980438
0.0686533823609352,-1.4578841924667358,0.4046244919300079
0.0710287094116211,-1.5168331861495972,0.2974544763565063
0.0727639645338058,-1.5598962306976318,0.1829616874456405
0.0738236084580421,-1.5861915349960327,0.0634900853037834
0.0741858556866645,-1.595181226730347,-0.0585144013166427
0.0738433748483657,-1.5866807699203491,-0.1805543005466461
0.0728031322360038,-1.5608645677566528,-0.300130546092987
0.0710864961147308,-1.5182609558105469,-0.4147952795028686
0.0687286034226417,-1.4597419500350952,-0.5222018361091614
0.0657776147127151,-1.386506199836731,-0.6201496720314026
0.062294065952301,-1.300052523612976,-0.7066348791122437
0.0583490766584873,-1.202150821685791,-0.7798864841461182
0.0540237240493297,-1.0948055982589722,-0.8384047746658325
0.0494062416255474,-0.980214774608612,-0.8809914588928223
0.0445913895964622,-0.8607240915298462,-0.9067749977111816
0.0396776609122753,-0.7387797832489014,-0.9152276515960692
0.0347656607627868,-0.6168785095214844,-0.906176209449768
0.0299558322876691,-0.497516006231308,-0.879805862903595
0.0253468267619609,-0.3831351101398468,-0.8366566300392151
0.0210330225527286,-0.2760781645774841,-0.7776118516921997
0.0171025972813367,-0.1785369515419006,-0.7038803696632385
0.0136360526084899,-0.0925083979964256,-0.6169716715812683
0.0107043785974383,-0.0197536274790763,-0.5186650156974792
0.0629651546478271,-1.3166009187698364,0.4418761730194092
0.0660541281104087,-1.393249750137329,0.3465731739997864
0.0685634464025497,-1.455522894859314,0.2412979006767273
0.07044218480587,-1.502145528793335,0.1282057762145996
0.0716517269611358,-1.5321635007858276,0.0096117667853832
0.0721668526530265,-1.544961929321289,-0.1120554357767105
0.0719782784581184,-1.5402789115905762,-0.2343041598796844
0.0710893124341964,-1.518210768699646,-0.3546320497989654
0.06951704621315,-1.479209542274475,-0.4705755114555359
0.0672952607274055,-1.4240742921829224,-0.5797605514526367
0.0644687712192535,-1.3539339303970337,-0.679952085018158
0.0610955543816089,-1.270225167274475,-0.7690990567207336
0.0572444386780262,-1.1746610403060913,-0.845377504825592
0.0529945902526378,-1.0691983699798584,-0.9072254300117492
0.0484330281615257,-0.9559969305992126,-0.9533767700195312
0.0436533354222774,-0.8373738527297974,-0.9828871488571168
0.0387530736625194,-0.7157573103904724,-0.9951528310775756
0.0338320694863796,-0.5936371088027954,-0.9899231195449828
0.0289913415908813,-0.4735125303268432,-0.9673050045967102
0.0243299975991249,-0.3578432500362396,-0.9277612566947936
0.0199435651302337,-0.2489966750144958,-0.8721017241477966
0.0159218963235616,-0.1492008864879608,-0.8014654517173767
0.012346789240837,-0.060498870909214,-0.717299222946167
0.0364502295851707,-0.1290573477745056,0.080923818051815
0.041080042719841,-0.1517375707626342,-0.039199948310852
0.0422338470816612,-0.157389223575592,-0.1613968610763549
0.039887648075819,-0.1458964049816131,-0.2831652462482452
0.0340895354747772,-0.1174944937229156,-0.4020130336284637
0.0249588452279567,-0.0727656111121177,-0.5155071020126343
0.01268195733428,-0.0126250833272933,-0.621324360370636
0.0304040145128965,-0.0994355529546737,0.0676403045654296
0.0323233231902122,-0.1088370680809021,-0.0543185546994209
0.0307415854185819,-0.101088561117649,-0.1763984560966491
0.0256910305470228,-0.0763487443327903,-0.2961000204086303
0.0172751750797033,-0.0351241901516914,-0.4109723269939422
0.0240954011678695,-0.0685341581702232,0.0578128322958946
0.0232788901776075,-0.0645342767238617,-0.0644547343254089
0.0189804378896951,-0.0434783771634101,-0.1848881691694259
0.0112879797816276,-0.0057976245880126,-0.3010218739509582
0.0176069419831037,-0.0367508605122566,0.0515684261918067
0.0140648074448108,-0.0193996280431747,-0.0694787427783012
0.0110196452587842,-0.004483163356781,0.0489851459860801
0.0605939030647277,-0.247318834066391,0.4943479299545288
0.0636268854141235,-0.262175440788269,0.4649989604949951
0.0659852847456932,-0.2737282812595367,0.4341405928134918
0.0893825739622116,-0.3883365988731384,0.4582858085632324
0.0676399692893028,-0.2818329632282257,0.4021585583686828
0.1128104776144027,-0.5030958652496338,0.4725946187973022
0.0914300754666328,-0.3983661532402038,0.4130916595458984
0.0685699135065078,-0.2863880097866058,0.3694526851177215
0.1360282599925995,-0.6168262362480164,0.4770530462265014
0.1150309741497039,-0.5139731168746948,0.4142329096794128
0.0924552828073501,-0.4033885300159454,0.3670372366905212
0.0687633976340293,-0.2873364090919494,0.3364322781562805
0.1587969064712524,-0.7283556461334229,0.4717788100242615
0.1382033377885818,-0.6274800896644592,0.4057028889656067
0.1159343868494033,-0.5183973908424377,0.3549966216087341
0.092445783317089,-0.403341144323349,0.3206985592842102
0.0682185441255569,-0.2846665680408478,0.3035105764865875
0.1808813512325287,-0.8365347385406494,0.4570176601409912
0.1607115715742111,-0.7377352118492126,0.3877506852149963
0.1387709826231002,-0.6302614808082581,0.3335838913917541
0.1155087426304817,-0.5163136720657349,0.2956262230873108
0.0914010778069496,-0.3982244431972503,0.2746546268463135
0.0669415071606636,-0.2784114480018616,0.2710986733436584
0.2020543962717056,-0.9402488470077516,0.4331439733505249
0.182328388094902,-0.8436225652694702,0.3607540130615234
0.1607377082109451,-0.7378629446029663,0.3031795620918274
0.1377245932817459,-0.6251353621482849,0.2615995407104492
0.1137600466609001,-0.50774747133255,0.2368648648262024
0.0893348380923271,-0.3881024122238159,0.2294821590185165
0.0649487227201461,-0.2686497569084167,0.2396025359630584
0.2390111535787582,-1.121277928352356,0.489066481590271
0.2220988869667053,-1.0384347438812256,0.400652527809143
0.2028358578681945,-0.9440764784812928,0.3252103328704834
0.181616336107254,-0.840134859085083,0.2642847895622253
0.158874824643135,-0.7287378311157227,0.219122976064682
0.1350768804550171,-0.612166166305542,0.1906494349241256
0.1107098162174224,-0.4928063452243805,0.1794472336769104
0.0862723216414451,-0.3731017410755157,0.1857455521821975
0.0622647851705551,-0.2555033266544342,0.2094157189130783
0.2571607828140259,-1.2101820707321167,0.451170802116394
0.2408104538917541,-1.1300915479660034,0.3601527810096741
0.2220294028520584,-1.0380936861038208,0.2817325890064239
0.2012018710374832,-0.9360719323158264,0.2175155282020568
0.1787544041872024,-0.8261148929595947,0.1688162088394165
0.1551464349031448,-0.7104735374450684,0.1366317868232727
0.1308613866567611,-0.5915159583091736,0.1216211691498756
0.1063964590430259,-0.4716769158840179,0.1240915209054946
0.082252413034439,-0.3534100651741028,0.1439922004938125
0.0589236542582511,-0.2391363978385925,0.1809160560369491
0.2737724781036377,-1.291553020477295,0.4058936536312103
0.2580001354217529,-1.2142937183380127,0.31236132979393
0.2397192418575287,-1.1247464418411257,0.2310398817062378
0.2193040698766708,-1.0247445106506348,0.1635944247245788
0.1971724778413772,-0.9163351655006408,0.111405424773693
0.1737776547670364,-0.8017380833625793,0.0755418688058853
